"2019-08-24 21:44:11.000","www.forecastapp.com","cname","forecastapp.com","201908"
"2019-08-24 04:08:58.000","api.forecastapp.com","a","50.31.166.175","201908"
"2019-08-24 04:08:58.000","api.forecastapp.com","a","50.31.166.176","201908"
"2019-08-24 04:08:58.000","api.forecastapp.com","aaaa","2001:1838:2001:e::175","201908"
"2019-08-24 04:08:58.000","api.forecastapp.com","aaaa","2001:1838:2001:e::176","201908"
"2019-08-24 19:36:20.000","support.forecastapp.com","cname","g5f4suha.easyredirengine.com","201908"
"2019-08-24 08:17:28.000","email.mailing.forecastapp.com","cname","d34buwvtb7x9b0.cloudfront.net","201908"
