"2019-08-24 05:42:55.000","capitalone-esm.vanilladevelopment.com","hinfo","DP","201908"
"2019-08-24 17:25:11.000","panopta-34.vanilladevelopment.com","hinfo","DP","201908"
"2019-08-24 19:00:37.000","site-6031157.vanilladevelopment.com","hinfo","DP","201908"
"2019-08-24 06:15:58.000","dentistry.vanilladevelopment.com","hinfo","DP","201908"
"2019-08-24 08:52:35.000","golfwrx-dev.vanilladevelopment.com","hinfo","DP","201908"
"2019-08-24 10:23:56.000","integration-test.vanilladevelopment.com","hinfo","DP","201908"
"2019-08-24 04:57:01.000","bose-dev.vanilladevelopment.com","hinfo","DP","201908"
"2019-08-24 06:15:48.000","collegeconfidential.vanilladevelopment.com","hinfo","DP","201908"
