"2019-08-24 09:18:37.000","hare.tripadvisor.de","cname","hare.tripadvisor.com","201908"
"2019-08-24 16:26:54.000","nokiamaps.tripadvisor.de","cname","nokiamaps.tripadvisor.com","201908"
"2019-08-24 04:53:23.000","blog.tripadvisor.de","cname","blog.tripadvisor.com","201908"
"2019-08-24 09:22:06.000","help.tripadvisor.de","cname","origin-www.tripadvisor.com","201908"
"2019-08-24 22:48:00.000","www.tripadvisor.de","cname","policy.www.tripadvisor.com.edge.tacdn.com","201908"
