"2019-08-24 05:06:11.000","business.westernunion.it","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 21:08:06.000","wuph4.westernunion.it","a","195.66.75.212","201908"
"2019-08-24 22:41:17.000","www.westernunion.it","a","66.218.170.215","201908"
"2019-08-24 08:14:18.000","en.business.westernunion.it","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 16:55:05.000","onlinefx.westernunion.it","cname","business.westernunion.customhouse.com","201908"
