"2019-08-24 22:02:29.000","www.hitmanpro.com","cname","www.sophos.com.edgekey.net","201908"
"2019-08-24 18:56:21.000","shop.hitmanpro.com","cname","hitmanpro-s.cleverbridge.com","201908"
"2019-08-24 08:54:40.000","get.hitmanpro.com","a","185.105.204.28","201908"
"2019-08-24 18:25:19.000","resellers.hitmanpro.com","cname","hitmanpro.com","201908"
"2019-08-24 19:59:34.000","test.hitmanpro.com","a","185.105.204.28","201908"
"2019-08-24 09:08:56.000","hash.hitmanpro.com","cname","stridertraffic.trafficmanager.net","201908"
"2019-08-24 20:13:16.000","updates.hitmanpro.com","a","185.105.204.28","201908"
"2019-08-24 06:02:49.000","cloud.hitmanpro.com","a","87.249.108.117","201908"
