"2019-08-24 07:05:03.000","dc-3ac29ce0b486.codeigniter.com","hinfo","DP","201908"
"2019-08-24 12:04:26.000","mail.codeigniter.com","hinfo","DP","201908"
"2019-08-24 21:32:14.000","www.codeigniter.com","hinfo","DP","201908"
"2019-08-24 21:20:01.000","www.andreabersi.comwww.codeigniter.com","hinfo","DP","201908"
"2019-08-24 21:02:22.000","website2.codeigniter.com","hinfo","DP","201908"
"2019-08-24 08:40:54.000","forum.codeigniter.com","hinfo","DP","201908"
