"2019-08-24 22:33:05.000","www.square.com","cname","square.com","201908"
"2019-08-24 13:29:24.000","mtaout-088-ewr.square.com","a","216.146.33.88","201908"
"2019-08-24 13:21:53.000","mtaout-089-ewr.square.com","a","216.146.33.89","201908"
"2019-08-24 13:20:46.000","mtaout-090-ewr.square.com","a","216.146.33.90","201908"
"2019-08-24 05:52:34.000","cash.square.com","cname","square.com","201908"
