"2019-08-24 05:05:41.000","business.westernunion.at","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 22:41:37.000","www.westernunion.at","a","66.218.160.211","201908"
"2019-08-24 21:29:44.000","www.business.westernunion.at","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 16:54:44.000","onlinefx.westernunion.at","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 08:15:14.000","en.business.westernunion.at","cname","business.westernunion.customhouse.com","201908"
