"2019-08-24 07:08:58.000","developer.alios.cn","cname","eu13.wagbridge.alibaba.alibabacorp.com","201908"
"2019-08-24 21:25:13.000","www.alios.cn","cname","zb-sz.wagbridge.alibaba.alibabacorp.com","201908"
"2019-08-24 19:59:46.000","transformers.alios.cn","cname","et2-eu13.wagbridge.alibaba.alibabacorp.com","201908"
"2019-08-24 19:43:10.000","test.alios.cn","cname","na61-na62.wagbridge.alibaba.alibabacorp.com","201908"
"2019-08-24 19:30:33.000","static.transformers.alios.cn","cname","static.transformers.alios.cn.w.alikunlun.com","201908"
"2019-08-24 19:06:37.000","soc.alios.cn","a","47.104.159.213","201908"
"2019-08-24 19:06:37.000","soc.alios.cn","txt","|201810100000004hnhd1czl8jk0rhbz7fjz3w1npba830wtre2olzk32op2ivlua","201908"
"2019-08-24 17:25:26.000","open.alios.cn","cname","et2-eu13-na61-na62.wagbridge.alibaba.alibabacorp.com","201908"
