"2019-08-24 22:04:54.000","www.magentolive.com","a","50.19.196.170","201908"
"2019-08-24 22:04:54.000","www.magentolive.com","a","54.173.21.34","201908"
"2019-08-24 22:04:54.000","www.magentolive.com","txt","|v=spf1 -allh.ir","201908"
