"2019-08-24 05:05:23.000","business.westernunion.ca","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 22:48:07.000","www.westernunion.ca","cname","www.westernunion.ca.edgekey.net","201908"
"2019-08-24 21:30:12.000","www.business.westernunion.ca","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 08:35:35.000","fr.business.westernunion.ca","cname","business.westernunion.customhouse.com","201908"
"2019-08-24 16:58:40.000","onlinefx.westernunion.ca","cname","business.westernunion.customhouse.com","201908"
