"2019-08-24 09:06:56.000","handyshop.fonic.de","a","85.158.6.207","201908"
"2019-08-24 18:30:08.000","register.fonic.de","a","141.6.19.34","201908"
"2019-08-24 21:44:08.000","www.fonic.de","a","212.23.125.147","201908"
"2019-08-24 12:27:41.000","mail1.fonic.de","a","82.113.123.38","201908"
"2019-08-24 12:27:41.000","mail1.fonic.de","mx","10 mail1.fonic.de","201908"
"2019-08-24 20:29:19.000","walhalla.fonic.de","a","141.6.18.161","201908"
